beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
TH2FBMAC,Hunt Brothers Pizza,Food and Drink,Restaurants,Pizza restaurant,Pizza restaurant,"735 Dimery Ave, Beaver Crossing, NE 68313",735 Dimery Ave,Beaver Crossing,Nebraska,,,68313,US,True,40.7782396,-97.28158189999999,America/Chicago,(402) 53*-****,1,OPERATIONAL,TRUE,TRUE,,True,Beaver Crossing,Nebraska,US,https,https://huntbrotherspizza.com,huntbrotherspizza.com,huntbrotherspizza.com,com,8644,2002-08-14,2026-08-14,"GoDaddy.com, LLC",,,0,0,0,Convenience store-based pizza chain doling out create-your-own pies along with wings.,TRUE,TRUE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","Takeout, Dine-in",,Lunch,"Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite",Lunch,,Casual,,,"Credit cards, Debit cards",Good for kids,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://huntbrotherspizza.com/menu,,,2026-04-09T09:19:20.778078+00:00,,,,,,,,0.0,0.0,50.0,,,,,,0.9986,,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,19.5,0,67,50.0,98.0,1,1,1,4569,10804,10804,722954,1523536,1523536,780112,1,28133,2,723945,,,,649698,2,743374,32,1,1,4654,10307,735647,1464979,735647,0.3372,0.4131,0.366,-0.4131,-0.366,0.6929,0.0,0.8719,0.0,-0.8719,,,,,,1,1,,28133,2269,723945,0.9615,0.9968,0.0309,0.9969,0.9986,74.1,4.88,74,98.6,0.9312,-44.6,,-74,-48.6,-0.9312,,,,,,,,,,,,,,,,,,,649698,45042,743374,0.1333,Strong,0.9355,0.0107,0.9626,0.3059,,63.7,4.58,24,91.7,Below Average,0.5509,-34.2,,-24,-41.7,-0.5509,2,,2,85,85,concentrated,0.0,0.32,0.0,0.0,100.0,0.0,,,,,,,,,,7974,7974,concentrated,0.0,0.0,0.0,0.0,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3134,0.6725,-0.3134,-0.6725,100,101,4932,1,4960,0.0532,0.9242,0.0,0.064,0.0475,79.7,4.5,1176,88.2,0.7461,-50.2,,-1176,-38.2,-0.7461,competitive,0.0,0.0005,1.05,0.41,0.2985,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-31.9,,-385,-0.4601,0.0854,0.9063,0.0,0.048,0.0391,725351,0.3061,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,1,29.5,,0,50.0,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,,,,,,0.51,19615,10,0.06,599.59,0.0,5000.0,,,0.0,5000.0,,,0.0,99.01,2.0,,0,0.0,0.0,,,,,,-0.01,21176,-0.029,0.69,28133,0.962,0.0,0,0.0,0.0,0,0.0,0.02,-22999,0.042,0.34,649698,0.133,0.0,0,0.0,0.0,0,0.0,0.0,96,0.003,0.3,4932,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPT8S2D2,Hunt Brothers Pizza,Food and Drink,Restaurants,Pizza restaurant,Pizza restaurant,"410 S State Hwy #6, Milford, NE 68405",410 S State Hwy #6,Milford,Nebraska,,,68405,US,True,40.7708583,-97.0449082,America/Chicago,(402) 76*-****,1,OPERATIONAL,TRUE,TRUE,,True,Milford,Nebraska,US,https,https://huntbrotherspizza.com,huntbrotherspizza.com,huntbrotherspizza.com,com,8644,2002-08-14,2026-08-14,"GoDaddy.com, LLC",,,0,0,0,Convenience store-based pizza chain doling out create-your-own pies along with wings.,TRUE,TRUE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","Takeout, Dine-in",,,"Wheelchair accessible entrance, Wheelchair accessible parking lot","Coffee, Comfort food, Quick bite",Lunch,,Casual,,,"Credit cards, Debit cards",Good for kids,TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://huntbrotherspizza.com/menu,,,2026-04-09T09:19:01.537006+00:00,0.0,,2.7,4120.65,1264.2,4.8031,0.22,0.0,0.0,50.0,,,,,,0.9918,,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,19.5,0,67,50.0,98.0,4,6,6,4336,10098,10098,693150,1430527,1430527,747935,4,35745,4,643700,,,,747793,3,730467,32,4,5,4654,10307,735647,1464979,735647,0.0128,0.0,0.0,0.0,0.0,0.7155,0.5772,0.5779,-0.5772,-0.5779,,,,,,2,3,,35745,13896,643700,0.9508,0.98,0.1373,0.9844,0.9918,73.1,4.6,218,91.3,0.806,-43.6,,-218,-41.3,-0.806,,,,,,,,,,,,,,,,,,,747793,745211,730467,0.005,Strong,0.0083,0.0278,0.0302,0.0452,,39.7,2.24,118,69.1,Emerging,0.3799,-10.2,,-118,-19.1,-0.3799,4,,3,674,546,concentrated,0.0,0.95,0.0,0.0,100.0,0.0,,,,,,,,,,7616,5712,concentrated,0.0,0.01,50.0,50.0,0.0,0.0,0.4329,0.4335,-0.4329,-0.4335,4,5,5,1,5,0.0,1.0,0.0,0.0,0.0,68.3,4.57,222,90.5,0.7945,-38.8,,-222,-40.5,-0.7945,concentrated,0.0,1.93,0.0,25.0,75.0,0.0,0.3,0.22,12.68,0.3134,0.6725,-0.3134,-0.6725,100,101,4932,1,4960,0.0532,0.9242,0.0,0.064,0.0475,79.7,4.5,1176,88.2,0.7461,-50.2,,-1176,-38.2,-0.7461,competitive,0.0,0.0005,1.05,0.41,0.2985,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-31.9,,-385,-0.4601,0.0854,0.9063,0.0,0.048,0.0391,725351,0.3061,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,2,54.3,4.63,182,70.5,0.4123,-24.8,,-182,-0.4123,0.0,1.0,0.0,0.0,0.0,2,47.64,-47.64,0.0,2,18.56,539,1041,0.4121,4120.65,0.51,19615,10,0.06,599.59,0.0,2500.0,,,0.0,3333.33,0.0,2000.0,0.0,99.01,2.0,,0,0.0,0.0,,,,,,0.01,-10988,0.016,0.72,35745,0.951,0.0,0,0.0,0.0,0,0.0,0.0,8528,0.002,0.01,747793,0.005,0.0,0,0.0,0.3,5,0.0,0.0,96,0.003,0.3,4932,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2X3W8GHM,Cafe On the Square,Food and Drink,Restaurants,Restaurant,"Restaurant, Cafe","101 S 6th St, Seward, NE 68434",101 S 6th St,Seward,Nebraska,,,68434,US,True,40.9076817,-97.0993779,America/Chicago,(402) 64*-****,2,,TRUE,TRUE,,True,Seward,Nebraska,US,https,https://cafeseward.com,cafeseward.com,cafeseward.com,com,204,2025-09-22,2028-09-22,Wix.com Ltd.,,,0,0,0,,TRUE,FALSE,4.51,489,"{""1"": 16, ""2"": 12, ""3"": 17, ""4"": 107, ""5"": 337}","Outdoor seating, Curbside pickup, Takeout, Dine-in","Great dessert, Great tea selection, Serves local specialty","Breakfast, Lunch, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Quick bite, Salad bar, Small plates, Vegetarian options","Breakfast, Brunch, Lunch, Catering, Counter service, Dessert, Seating, Table service","Restroom, Wi-Fi","Casual, Cozy, Historic, Trendy","College students, Family-friendly, Groups, Tourists",Accepts reservations,"Checks, Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,4,2025-04-07,2026-01-29,372,75,24,372,372,75,75,,,https://www.facebook.com/cafedinc,cafedinc,https://twitter.com/movecolonics,movecolonics,https://www.tiktok.com/@user3735112695905,user3735112695905,,,https://www.youtube.com/user/caforward,caforward,,,,,,,,,,,,,,69,8,1213,5.56,,4.32,4.32,5.37,https://cafeseward.com/menu,,,2026-04-08T18:16:31.705592+00:00,0.17,0.08,0.2,6389.12,327.4,25.5639,0.18,90.2,89.7,91.0,0.6893,,0.8247,0.8006,0.8006,0.8317,0.0227,,91.2,90.0,,,,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,,1.2,0.0241,1.3,0,2,3,3,33.3,166.7,-100.0,79.8,37.4,84,67,90.9,96.0,2,14,3,1311,3667,1979,235275,501786,347084,252391,2,233296,12,632637,740463,5,568293,,,,14,18,33,4654,10307,735647,1464979,735647,,,,,,0.5562,0.3118,0.5925,-0.3118,0.2322,0.1815,0.25,0.2387,-0.25,0.586,,11,4,233296,147718,632637,0.6805,0.7944,0.1521,0.7695,0.8317,66.0,4.27,229,82.1,0.6047,13.8,0.24,260,8.9,0.0846,740463,503887,568293,0.0237,0.3238,0.2497,0.2074,0.0227,55.3,4.1,450,75.9,0.3168,24.5,0.41,39,15.1,0.3725,,,,,Average,,,,,Emerging,,,,,,,,,,,,12,5,,254,40,moderate,0.1626,3.5,0.0,18.2,81.8,0.0,2144,1070,concentrated,0.2135,0.05,0.0,75.0,25.0,0.0,,,,,,,,,,0.2769,0.5233,-0.2769,0.3014,16,17,1,6,3,1.0,0.7059,0.8824,0.8235,0.6471,63.1,4.24,289,81.1,0.544,16.7,0.27,200,9.9,0.1453,competitive,0.0956,1.39,0.0,31.3,68.8,0.0,0.8765,0.2,13.21,0.3134,0.6725,-0.3134,0.1522,100,101,185,1759,1601,0.9638,0.6547,0.6932,0.7997,0.6972,79.7,4.5,1176,88.2,0.7461,0.1,0.01,-687,2.8,-0.0568,competitive,0.0041,0.0005,1.05,0.41,0.7899,0.08,0.3009,-0.08,0.5238,793989,61.4,3.79,385,76.0,0.4601,18.4,0.72,104,0.2292,0.9525,0.6287,0.6818,0.8056,0.7163,36422,0.7741,15.0,288633,252287,25.1,59.3,4.4,11.2,793990,13,56.0,4.41,218,78.2,0.4774,23.8,0.1,271,0.2119,1.0,0.4167,0.9167,0.8333,0.5833,1,59.56,30.42,0.5833,13,20.93,478,665,0.6053,6052.6,0.51,19615,10,0.06,599.59,264.28,833.33,455.98,2000.0,,,91.4,588.24,0.17,99.01,0.8,0.0,-1,0.0,0.0,,,,,,0.01,-975,0.005,-67.44,21627,-0.026,0.03,5784,0.006,-67.92,526551,-0.684,0.0,0,0.0,0.0,0,0.0,0.02,-1,0.059,-67.32,-233019,0.29,-0.01,-41,0.01,-67.41,-233690,0.253,0.6893,,,489,0.03,1.0,0.833,0.403,stable,0.03,0.23,1.00,1,3,4,0.502,0.511,,0.833,0.403,255757,268998,,2,197,stable,0.00,,89.98
